0.08949589729309082,0.2023482322692871,0.18523764610290527
0.08768439292907715,0.2023482322692871,0.18523764610290527
0.08768439292907715,0.2023482322692871,0.18523764610290527
0.08768439292907715,0.2023482322692871,0.18523764610290527
0.08565402030944824,0.1990063190460205,0.1899101734161377
0.08580946922302246,0.19951772689819336,0.19115829467773438
0.08580946922302246,0.19951772689819336,0.19115829467773438
0.08890962600708008,0.19951772689819336,0.19115829467773438
0.09332442283630371,0.19951772689819336,0.19115829467773438
0.08890962600708008,0.19951772689819336,0.19115829467773438
0.08582639694213867,0.19848155975341797,0.1915121078491211
0.08493924140930176,0.19848155975341797,0.1915121078491211
0.08493924140930176,0.19848155975341797,0.1915121078491211
0.08931469917297363,0.19949913024902344,0.19050955772399902
0.0865635871887207,0.19949913024902344,0.19050955772399902
0.0865635871887207,0.19949913024902344,0.19050955772399902
0.08861947059631348,0.19949913024902344,0.1891789436340332
0.08668041229248047,0.19949913024902344,0.1891789436340332
0.08668041229248047,0.2010657787322998,0.1891789436340332
0.08668041229248047,0.2010657787322998,0.1891789436340332
0.08455824851989746,0.2010657787322998,0.1891789436340332
0.08455824851989746,0.2010657787322998,0.1885221004486084
0.08469510078430176,0.2010657787322998,0.1885221004486084
0.08469510078430176,0.2010657787322998,0.1885221004486084
0.08480644226074219,0.200331449508667,0.18846821784973145
0.08480644226074219,0.200331449508667,0.18846821784973145
0.08680891990661621,0.200331449508667,0.18846821784973145
0.0877676010131836,0.20124316215515137,0.18846821784973145
0.0877676010131836,0.20124316215515137,0.18846821784973145
0.0877676010131836,0.20124316215515137,0.18846821784973145
0.10142660140991211,0.20124316215515137,0.18968701362609863
0.10142660140991211,0.20124316215515137,0.18968701362609863
0.0858614444732666,0.20046782493591309,0.18968701362609863
0.0858614444732666,0.20046782493591309,0.18968701362609863
0.08622884750366211,0.20046782493591309,0.18850374221801758
0.08622884750366211,0.20046782493591309,0.18850374221801758
0.08687305450439453,0.20046782493591309,0.18850374221801758
0.08687305450439453,0.20324087142944336,0.18850374221801758
0.08687305450439453,0.20324087142944336,0.18850374221801758
0.08613181114196777,0.20324087142944336,0.19012737274169922
0.08613181114196777,0.20324087142944336,0.19012737274169922
0.08613181114196777,0.20324087142944336,0.19012737274169922
0.08437705039978027,0.2005012035369873,0.19091105461120605
0.08437705039978027,0.2005012035369873,0.19091105461120605
0.0971517562866211,0.2005012035369873,0.19091105461120605
0.08583354949951172,0.19733428955078125,0.19091105461120605
0.08523201942443848,0.19733428955078125,0.1899425983428955
0.08719301223754883,0.19733428955078125,0.1899425983428955
0.08719301223754883,0.19733428955078125,0.1899425983428955
0.08719301223754883,0.19733428955078125,0.1899425983428955
0.08757281303405762,0.20228886604309082,0.1899425983428955
0.08757281303405762,0.20228886604309082,0.19101190567016602
0.08757281303405762,0.20228886604309082,0.19101190567016602
0.09016299247741699,0.20228886604309082,0.19101190567016602
0.08542895317077637,0.2028510570526123,0.18963313102722168
0.08542895317077637,0.2028510570526123,0.18963313102722168
0.08542895317077637,0.2028510570526123,0.18963313102722168
0.08699393272399902,0.2028510570526123,0.18963313102722168
0.08597350120544434,0.1975104808807373,0.19169855117797852
0.08742761611938477,0.1975104808807373,0.19169855117797852
0.08742761611938477,0.1975104808807373,0.19169855117797852
0.08742880821228027,0.1975104808807373,0.19246387481689453
0.08966493606567383,0.19711613655090332,0.19246387481689453
0.08966493606567383,0.19711613655090332,0.19246387481689453
0.08966493606567383,0.19711613655090332,0.19246387481689453
0.09918475151062012,0.19904136657714844,0.19669604301452637
0.08547854423522949,0.19904136657714844,0.19669604301452637
0.08547854423522949,0.19904136657714844,0.19669604301452637
0.09834718704223633,0.1890115737915039,0.19467473030090332
0.08825421333312988,0.1890115737915039,0.19467473030090332
0.10291886329650879,0.1890115737915039,0.19467473030090332
0.10291886329650879,0.19623899459838867,0.19304609298706055
0.08737897872924805,0.19623899459838867,0.19304609298706055
0.08737897872924805,0.1890115737915039,0.19304609298706055
0.08737897872924805,0.19623899459838867,0.19304609298706055
0.10461997985839844,0.19623899459838867,0.19304609298706055
0.10461997985839844,0.19623899459838867,0.19304609298706055
0.08767914772033691,0.19620990753173828,0.18743562698364258
0.08767914772033691,0.19620990753173828,0.18743562698364258
0.08767914772033691,0.19620990753173828,0.18743562698364258
0.08767914772033691,0.19620990753173828,0.18743562698364258
0.1014101505279541,0.2021026611328125,0.19286823272705078
0.08370637893676758,0.2021026611328125,0.19286823272705078
0.10040688514709473,0.2021026611328125,0.19096922874450684
0.08518385887145996,0.21294689178466797,0.19096922874450684
0.08518385887145996,0.21294689178466797,0.19096922874450684
0.08518385887145996,0.21294689178466797,0.19096922874450684
0.09766674041748047,0.21294689178466797,0.19716787338256836
0.08409976959228516,0.2007427215576172,0.19716787338256836
0.08458328247070312,0.2007427215576172,0.19716787338256836
0.08458328247070312,0.2007427215576172,0.19716787338256836
0.08458328247070312,0.2007427215576172,0.19716787338256836
0.08617019653320312,0.20009517669677734,0.19349050521850586
0.08617019653320312,0.20009517669677734,0.19349050521850586
0.08617019653320312,0.20009517669677734,0.19349050521850586
0.08643364906311035,0.20009517669677734,0.19349050521850586
0.09119701385498047,0.20009517669677734,0.1879281997680664
0.08838224411010742,0.20009517669677734,0.1879281997680664
0.08838224411010742,0.20030617713928223,0.1879281997680664
0.08838224411010742,0.20030617713928223,0.1879281997680664
0.09051871299743652,0.20030617713928223,0.18372106552124023
0.09051871299743652,0.20030617713928223,0.18372106552124023
0.08528542518615723,0.2082347869873047,0.18372106552124023
0.08528542518615723,0.2082347869873047,0.18372106552124023
0.08540654182434082,0.2082347869873047,0.18264150619506836
0.08677792549133301,0.19295668601989746,0.18264150619506836
0.08662199974060059,0.19295668601989746,0.18264150619506836
0.08662199974060059,0.19295668601989746,0.18116545677185059
0.08662199974060059,0.19295668601989746,0.18116545677185059
0.08479952812194824,0.19295668601989746,0.18116545677185059
0.08479952812194824,0.18883705139160156,0.18116545677185059
0.08779406547546387,0.18883705139160156,0.18116545677185059
0.08779406547546387,0.18883705139160156,0.18723607063293457
0.08779406547546387,0.18883705139160156,0.18723607063293457
0.08615970611572266,0.18883705139160156,0.18723607063293457
0.08526277542114258,0.18722295761108398,0.19201016426086426
0.0855717658996582,0.18722295761108398,0.19201016426086426
0.0855717658996582,0.18722295761108398,0.19201016426086426
0.09191131591796875,0.20081877708435059,0.19201016426086426
0.09191131591796875,0.20081877708435059,0.19201016426086426
0.08782196044921875,0.20081877708435059,0.1994333267211914
0.08782196044921875,0.20081877708435059,0.1994333267211914
0.09508299827575684,0.21451616287231445,0.20160794258117676
0.08463835716247559,0.21451616287231445,0.20160794258117676
0.08463835716247559,0.21451616287231445,0.20160794258117676
0.08801460266113281,0.212554931640625,0.20160794258117676
0.08793926239013672,0.212554931640625,0.19391965866088867
0.08793926239013672,0.212554931640625,0.19391965866088867
0.08933067321777344,0.21111583709716797,0.19391965866088867
0.08761477470397949,0.21111583709716797,0.19391965866088867
0.08761477470397949,0.21111583709716797,0.1933882236480713
0.08963465690612793,0.21111583709716797,0.1933882236480713
0.08963465690612793,0.21111583709716797,0.1933882236480713
0.08963465690612793,0.21111583709716797,0.1933882236480713
0.09082484245300293,0.21111583709716797,0.1933882236480713
0.09082484245300293,0.21228814125061035,0.1933882236480713
0.0868079662322998,0.21228814125061035,0.1929795742034912
0.0868079662322998,0.21228814125061035,0.1929795742034912
0.0868079662322998,0.21228814125061035,0.1929795742034912
0.08521175384521484,0.21128201484680176,0.1929795742034912
0.08605790138244629,0.21128201484680176,0.1937236785888672
0.08605790138244629,0.21128201484680176,0.1937236785888672
0.10018229484558105,0.2126924991607666,0.19795703887939453
0.08484411239624023,0.2126924991607666,0.19795703887939453
0.0878138542175293,0.2126924991607666,0.19795703887939453
0.0878138542175293,0.2126924991607666,0.19795703887939453
0.0878138542175293,0.2126924991607666,0.19795703887939453
0.08528017997741699,0.2126924991607666,0.19795703887939453
0.08528017997741699,0.2126924991607666,0.20278620719909668
0.08683633804321289,0.21762347221374512,0.20278620719909668
0.08683633804321289,0.21762347221374512,0.20278620719909668
0.08683633804321289,0.21762347221374512,0.20278620719909668
0.08768987655639648,0.21762347221374512,0.19383811950683594
0.08768987655639648,0.20605874061584473,0.19383811950683594
0.08736348152160645,0.20605874061584473,0.19383811950683594
0.08736348152160645,0.20605874061584473,0.19383811950683594
0.0961456298828125,0.20605874061584473,0.19336318969726562
0.0961456298828125,0.20605874061584473,0.19336318969726562
0.08623552322387695,0.20728278160095215,0.19336318969726562
0.08623552322387695,0.20728278160095215,0.19336318969726562
0.08511900901794434,0.20728278160095215,0.19336318969726562
0.08511900901794434,0.20728278160095215,0.19336318969726562
0.08612203598022461,0.20444321632385254,0.1932508945465088
0.08612203598022461,0.20444321632385254,0.1932508945465088
0.08651971817016602,0.20444321632385254,0.19328522682189941
0.08437347412109375,0.20454812049865723,0.19328522682189941
0.09917759895324707,0.20454812049865723,0.19328522682189941
0.09917759895324707,0.20454812049865723,0.19474458694458008
0.0869908332824707,0.20661282539367676,0.19474458694458008
0.08963942527770996,0.20661282539367676,0.19512248039245605
0.11362195014953613,0.20033669471740723,0.19512248039245605
0.09563350677490234,0.20033669471740723,0.19300127029418945
0.0852956771850586,0.20137286186218262,0.19300127029418945
0.0873866081237793,0.20137286186218262,0.19300127029418945
0.08710455894470215,0.20137286186218262,0.20026397705078125
0.08594632148742676,0.2021465301513672,0.1920640468597412
0.0857086181640625,0.2021465301513672,0.1920640468597412
0.0857086181640625,0.2021465301513672,0.1920640468597412
0.08511948585510254,0.20063519477844238,0.1920640468597412
0.08690142631530762,0.20063519477844238,0.1943378448486328
0.08690142631530762,0.20063519477844238,0.1943378448486328
0.08690142631530762,0.20063519477844238,0.1943378448486328
0.08823966979980469,0.20061016082763672,0.1943378448486328
0.08712100982666016,0.20061016082763672,0.1943378448486328
0.08712100982666016,0.20061016082763672,0.1943378448486328
0.09347701072692871,0.20061016082763672,0.19346141815185547
0.09347701072692871,0.20061016082763672,0.19346141815185547
0.09347701072692871,0.20061016082763672,0.19346141815185547
0.08704900741577148,0.20061016082763672,0.19346141815185547
0.08704900741577148,0.2123727798461914,0.19346141815185547
0.08428835868835449,0.2123727798461914,0.19462919235229492
0.08428835868835449,0.2123727798461914,0.19462919235229492
0.08832097053527832,0.2123727798461914,0.19462919235229492
0.08832097053527832,0.2123727798461914,0.19462919235229492
0.08832097053527832,0.20217108726501465,0.19462919235229492
0.08429384231567383,0.20217108726501465,0.2038724422454834
0.08429384231567383,0.20217108726501465,0.2038724422454834
0.08516764640808105,0.20217108726501465,0.2038724422454834
0.08516764640808105,0.20217108726501465,0.2038724422454834
0.08782410621643066,0.20241594314575195,0.2038724422454834
0.08782410621643066,0.20241594314575195,0.19409894943237305
0.09314227104187012,0.20241594314575195,0.19409894943237305
0.09314227104187012,0.20241594314575195,0.19409894943237305
0.09314227104187012,0.20241594314575195,0.19409894943237305
0.08669114112854004,0.20354938507080078,0.19487428665161133
0.08669114112854004,0.20354938507080078,0.19487428665161133
0.08479809761047363,0.20354938507080078,0.19487428665161133
0.08479809761047363,0.20354938507080078,0.19487428665161133
0.08600068092346191,0.20282316207885742,0.19423747062683105
0.0844733715057373,0.20282316207885742,0.19423747062683105
0.0844733715057373,0.20282316207885742,0.19423747062683105
0.0844733715057373,0.20282316207885742,0.19423747062683105
0.0888967514038086,0.20151567459106445,0.19423747062683105
0.08705425262451172,0.20151567459106445,0.19568324089050293
0.08705425262451172,0.20151567459106445,0.19568324089050293
0.08941769599914551,0.20231938362121582,0.19568324089050293
0.08649325370788574,0.20231938362121582,0.19253754615783691
0.08649325370788574,0.20231938362121582,0.19253754615783691
0.08875322341918945,0.20231938362121582,0.19253754615783691
0.08875322341918945,0.20231938362121582,0.19253754615783691
0.08446621894836426,0.20414328575134277,0.18674659729003906
0.08479833602905273,0.20414328575134277,0.18674659729003906
0.08479833602905273,0.20414328575134277,0.18674659729003906
0.08479833602905273,0.20414328575134277,0.18674659729003906
0.08597135543823242,0.20217418670654297,0.19115614891052246
0.08558535575866699,0.20217418670654297,0.19115614891052246
0.08558535575866699,0.20217418670654297,0.19115614891052246
0.08428716659545898,0.2034163475036621,0.178605318069458
0.08652687072753906,0.2034163475036621,0.178605318069458
0.08652687072753906,0.2034163475036621,0.178605318069458
0.09699702262878418,0.2041771411895752,0.18195009231567383
0.08694767951965332,0.2041771411895752,0.18195009231567383
0.08694767951965332,0.2041771411895752,0.18195009231567383
0.08435583114624023,0.2041771411895752,0.18195009231567383
0.08512473106384277,0.20170927047729492,0.18839669227600098
0.08512473106384277,0.20170927047729492,0.18839669227600098
0.08512473106384277,0.20170927047729492,0.18839669227600098
0.08491802215576172,0.20170927047729492,0.18839669227600098
0.08491802215576172,0.20170927047729492,0.19440245628356934
0.08358001708984375,0.20170927047729492,0.19440245628356934
0.08358001708984375,0.20249104499816895,0.19440245628356934
